id,Y1,Y2
9431,-0.4719795414797246,0.05006497078684591
9432,-0.4941513747356126,0.05006497078684591
9433,0.23223388504443537,0.05006497078684591
9434,-0.2541797103851994,0.05006497078684591
9435,0.038678839891023324,0.05006497078684591
9436,0.7035756255342405,0.05006497078684591
9437,-0.6947830484082147,0.05006497078684591
9438,1.2512967094000755,0.05006497078684591
9439,-1.3383800199524387,0.05006497078684591
9440,0.03333197864651471,0.05006497078684591
9441,-0.42525432862983,0.05006497078684591
9442,-0.0019993767918272294,0.05006497078684591
9443,0.6196525513214288,0.05006497078684591
9444,0.18052582460201116,0.05006497078684591
9445,-0.16114184930531086,0.05006497078684591
9446,-0.3643925325838407,0.05006497078684591
9447,0.19554486573300017,0.05006497078684591
9448,-0.7056756345107291,0.05006497078684591
9449,0.3989832700829275,0.05006497078684591
9450,-1.0477794958300504,0.05006497078684591
9451,0.41756087800387437,0.05006497078684591
9452,0.03704103455638946,0.05006497078684591
9453,-0.3511789841619869,0.05006497078684591
9454,-0.10795554038623353,0.05006497078684591
9455,0.2757033170666347,0.05006497078684591
9456,-1.4831724804287978,0.05006497078684591
9457,0.5806639274134036,0.05006497078684591
9458,0.8236806838411252,0.05006497078684591
9459,0.2837678265617031,0.05006497078684591
9460,0.48250676401656845,0.05006497078684591
9461,-0.45017047943507793,0.05006497078684591
9462,-0.07224973679232059,0.05006497078684591
9463,-0.7587572828598628,0.05006497078684591
9464,-0.017992217090947546,0.05006497078684591
9465,0.07229297561618526,0.05006497078684591
9466,-0.42640267299632245,0.05006497078684591
9467,0.1025193337207784,0.05006497078684591
9468,-0.801295367256853,0.05006497078684591
9469,1.0684080896638342,0.05006497078684591
9470,0.3080247598417745,0.05006497078684591
9471,-0.3332602705440516,0.05006497078684591
9472,-0.45305973723788795,0.05006497078684591
9473,0.5915212491827915,0.05006497078684591
9474,-0.20432891996891514,0.05006497078684591
9475,0.4866074308747358,0.05006497078684591
9476,-0.03189478050522821,0.05006497078684591
9477,0.12388109554193961,0.05006497078684591
9478,0.2318595003767374,0.05006497078684591
9479,0.16036862830710313,0.05006497078684591
9480,0.4537492133049585,0.05006497078684591
9481,0.0944073739957489,0.05006497078684591
9482,-0.9020946063313813,0.05006497078684591
9483,-0.3838627432955848,0.05006497078684591
9484,-0.4240330060323324,0.05006497078684591
9485,-0.480948190246766,0.05006497078684591
9486,-0.17151359740040828,0.05006497078684591
9487,-0.261221304836341,0.05006497078684591
9488,0.8363072870772743,0.05006497078684591
9489,-0.7156042907012861,0.05006497078684591
9490,0.02422008876182064,0.05006497078684591
9491,0.3213206483955556,0.05006497078684591
9492,0.46362623223217964,0.05006497078684591
9493,0.17369982460587297,0.05006497078684591
9494,-0.07767324311097913,0.05006497078684591
9495,-0.3499041931867195,0.05006497078684591
9496,0.011667670862477048,0.05006497078684591
9497,0.3757388042755982,0.05006497078684591
9498,0.10231911804754538,0.05006497078684591
9499,-0.19733810531384643,0.05006497078684591
9500,0.34803019702508226,0.05006497078684591
9501,0.11422915205445029,0.05006497078684591
9502,0.010276951167757422,0.05006497078684591
9503,0.11958434280950332,0.05006497078684591
9504,-0.3654710090488651,0.05006497078684591
9505,0.4225252754228678,0.05006497078684591
9506,-0.18087767773887523,0.05006497078684591
9507,-0.43855663365128933,0.05006497078684591
9508,0.12433796978598445,0.05006497078684591
9509,0.27291221137421456,0.05006497078684591
9510,0.5111202211567158,0.05006497078684591
9511,0.31072702182558537,0.05006497078684591
9512,-0.3999537900623885,0.05006497078684591
9513,-0.4399051406762738,0.05006497078684591
9514,-0.047823925633395756,0.05006497078684591
9515,0.3174486704950773,0.05006497078684591
9516,0.18478495446262025,0.05006497078684591
9517,0.2481982651058452,0.05006497078684591
9518,-0.1596455610752718,0.05006497078684591
9519,0.27819187692222574,0.05006497078684591
9520,0.21334159256421176,0.05006497078684591
9521,0.7579877168500122,0.05006497078684591
9522,0.021368759469646927,0.05006497078684591
9523,0.5010999323306666,0.05006497078684591
9524,0.22391651684378333,0.05006497078684591
9525,-0.016375344899668638,0.05006497078684591
9526,-0.4457440290746109,0.05006497078684591
9527,0.2865194962594022,0.05006497078684591
9528,-0.3747949872980313,0.05006497078684591
9529,0.20303458195269247,0.05006497078684591
9530,0.6515895303316859,0.05006497078684591
9531,-0.35949919020083815,0.05006497078684591
9532,-0.1218360733986378,0.05006497078684591
9533,0.1511517507604977,0.05006497078684591
9534,0.10905811751493293,0.05006497078684591
9535,-1.118324921363791,0.05006497078684591
9536,-0.4501854473749361,0.05006497078684591
9537,0.5409064328254705,0.05006497078684591
9538,-1.182984663634783,0.05006497078684591
9539,0.32677662040792266,0.05006497078684591
9540,-0.5297154725078197,0.05006497078684591
9541,0.2144842755182572,0.05006497078684591
9542,-0.06472342638802898,0.05006497078684591
9543,-0.3770706699881324,0.05006497078684591
9544,1.137278495456942,0.05006497078684591
9545,-0.21696588779468778,0.05006497078684591
9546,0.19820631378102574,0.05006497078684591
9547,1.636054871131027,0.05006497078684591
9548,0.292192825493383,0.05006497078684591
9549,-0.45682973270166055,0.05006497078684591
9550,0.6321835450511921,0.05006497078684591
9551,0.4305338893331803,0.05006497078684591
9552,-0.2710104403944535,0.05006497078684591
9553,-0.06137491849018832,0.05006497078684591
9554,0.42808508229830666,0.05006497078684591
9555,-0.6026087422366024,0.05006497078684591
9556,0.06218200926054841,0.05006497078684591
9557,-0.6109381572906705,0.05006497078684591
9558,0.22485791633773616,0.05006497078684591
9559,-0.2820144516279885,0.05006497078684591
9560,0.4266323309217512,0.05006497078684591
9561,-0.3598436816371229,0.05006497078684591
9562,-0.6997452587337125,0.05006497078684591
9563,0.49816292125126554,0.05006497078684591
9564,0.028231015468915644,0.05006497078684591
9565,0.43024230197242846,0.05006497078684591
9566,-0.00751732663955805,0.05006497078684591
9567,-0.1829274339954367,0.05006497078684591
9568,-0.055482418945120376,0.05006497078684591
9569,0.21768991551220984,0.05006497078684591
9570,-0.002225306715716892,0.05006497078684591
9571,0.05100976485358723,0.05006497078684591
9572,-0.409053949909606,0.05006497078684591
9573,0.3287138415904008,0.05006497078684591
9574,-0.042407898508452974,0.05006497078684591
9575,-0.34907690097042304,0.05006497078684591
9576,-0.24399677191316077,0.05006497078684591
9577,0.20329105531837297,0.05006497078684591
9578,0.11508464400183115,0.05006497078684591
9579,0.5602282017006897,0.05006497078684591
9580,-1.0446547268314856,0.05006497078684591
9581,-0.14541940391530123,0.05006497078684591
9582,0.26425441567622954,0.05006497078684591
9583,0.38034256717666437,0.05006497078684591
9584,-0.3324695005576972,0.05006497078684591
9585,0.30309331373140713,0.05006497078684591
9586,-0.2504764084504268,0.05006497078684591
9587,-0.3926826322548996,0.05006497078684591
9588,-0.13683404613531575,0.05006497078684591
9589,-0.19887902713743055,0.05006497078684591
9590,0.00457444624219836,0.05006497078684591
9591,-0.05990766935261389,0.05006497078684591
9592,0.13104077942859366,0.05006497078684591
9593,0.4310448775228607,0.05006497078684591
9594,0.3730103524026483,0.05006497078684591
9595,-0.16210891898696006,0.05006497078684591
9596,-0.0874129882379233,0.05006497078684591
9597,1.7506956301815157,0.05006497078684591
9598,-0.4847988059829806,0.05006497078684591
9599,-0.08635968538682136,0.05006497078684591
9600,-0.08333535994672592,0.05006497078684591
9601,-0.16608704618406356,0.05006497078684591
9602,0.4616843321540616,0.05006497078684591
9603,-0.42896642518139455,0.05006497078684591
9604,0.1305060975412064,0.05006497078684591
9605,-0.336008420453773,0.05006497078684591
9606,0.3086321187844203,0.05006497078684591
9607,0.08638505627660359,0.05006497078684591
9608,-0.036525097044264036,0.05006497078684591
9609,-0.032184650383370254,0.05006497078684591
9610,-0.19881222702353551,0.05006497078684591
9611,-0.45157581650530665,0.05006497078684591
9612,0.17422911743623073,0.05006497078684591
9613,0.08639530262737023,0.05006497078684591
9614,0.19595452419427176,0.05006497078684591
9615,0.17864169287222628,0.05006497078684591
9616,-0.022276203233444418,0.05006497078684591
9617,0.49244088149496773,0.05006497078684591
9618,0.18508692862053852,0.05006497078684591
9619,0.28613859991442187,0.05006497078684591
9620,0.135520207690135,0.05006497078684591
9621,0.2668931903175493,0.05006497078684591
9622,0.1788473275799935,0.05006497078684591
9623,0.9227575682786002,0.05006497078684591
9624,0.26267081277252413,0.05006497078684591
9625,-0.016668635878144655,0.05006497078684591
9626,-0.5226241501236548,0.05006497078684591
9627,1.0215686627425593,0.05006497078684591
9628,-0.5603695297929165,0.05006497078684591
9629,-0.36895861153516624,0.05006497078684591
9630,-0.6839670552276944,0.05006497078684591
9631,0.13849427158054467,0.05006497078684591
9632,-0.997735678127776,0.05006497078684591
9633,-0.7557303552152639,0.05006497078684591
9634,0.6353127527345055,0.05006497078684591
9635,-0.25999384360666816,0.05006497078684591
9636,0.8604298062156344,0.05006497078684591
9637,-0.34889818128364886,0.05006497078684591
9638,0.472436049249719,0.05006497078684591
9639,0.364235671519245,0.05006497078684591
9640,-0.09283931571982645,0.05006497078684591
9641,0.11859988876371422,0.05006497078684591
9642,0.2381120637734957,0.05006497078684591
9643,-0.35494666320609514,0.05006497078684591
9644,-0.4862242910929963,0.05006497078684591
9645,-0.04649808699882804,0.05006497078684591
9646,-0.025237082626557363,0.05006497078684591
9647,1.243908157169286,0.05006497078684591
9648,0.309916769727201,0.05006497078684591
9649,-0.5477335244592294,0.05006497078684591
9650,0.04423088855222388,0.05006497078684591
9651,0.44280461369917057,0.05006497078684591
9652,1.8641856177263942,0.05006497078684591
9653,2.1271181032130473,0.05006497078684591
9654,1.013848889042911,0.05006497078684591
9655,-1.004982478239063,0.05006497078684591
9656,-0.6490032014676057,0.05006497078684591
9657,0.9139874849928957,0.05006497078684591
9658,-0.6123227525492279,0.05006497078684591
9659,0.9397318332452822,0.05006497078684591
9660,0.22765546739212855,0.05006497078684591
9661,-0.4685111948637756,0.05006497078684591
9662,-0.27320462717745647,0.05006497078684591
9663,1.3345514492230082,0.05006497078684591
9664,-0.6329521473113868,0.05006497078684591
9665,0.536248774623431,0.05006497078684591
9666,0.2262771283368207,0.05006497078684591
9667,-0.46596598669106243,0.05006497078684591
9668,0.1801159060656875,0.05006497078684591
9669,-0.41590938635428243,0.05006497078684591
9670,-0.3903020072024724,0.05006497078684591
9671,0.39606396036153607,0.05006497078684591
9672,-0.6493013955290794,0.05006497078684591
9673,-0.4443350576576134,0.05006497078684591
9674,-0.4225416375440767,0.05006497078684591
9675,0.450308207626312,0.05006497078684591
9676,0.34549577840281676,0.05006497078684591
9677,0.3556130239122758,0.05006497078684591
9678,0.1563467090570988,0.05006497078684591
9679,0.5798645552685324,0.05006497078684591
9680,-0.2397000278240119,0.05006497078684591
9681,-0.16932245346998268,0.05006497078684591
9682,0.20117185931658882,0.05006497078684591
9683,-0.13493481082977385,0.05006497078684591
9684,-0.17711560259097514,0.05006497078684591
9685,-0.25663327772406064,0.05006497078684591
9686,0.14373917980408474,0.05006497078684591
9687,-0.5949965372721056,0.05006497078684591
9688,0.5176575270794725,0.05006497078684591
9689,0.5377274272032884,0.05006497078684591
9690,0.07308487295049718,0.05006497078684591
9691,-0.3844006002076621,0.05006497078684591
9692,0.25056878982281905,0.05006497078684591
9693,-0.38414858897250453,0.05006497078684591
9694,0.17630130886981893,0.05006497078684591
9695,-0.07325142678090671,0.05006497078684591
9696,0.37247198086934147,0.05006497078684591
9697,-0.5366816504780922,0.05006497078684591
9698,0.5697126618058825,0.05006497078684591
9699,0.752861408607272,0.05006497078684591
9700,0.039092679751819376,0.05006497078684591
9701,-0.07508979092994383,0.05006497078684591
9702,-0.3153402115123146,0.05006497078684591
9703,-0.25555374056373664,0.05006497078684591
9704,0.5326091777502868,0.05006497078684591
9705,0.37416748306446457,0.05006497078684591
9706,-0.1641257950733511,0.05006497078684591
9707,-0.3446671738886812,0.05006497078684591
9708,0.15362185580572185,0.05006497078684591
9709,-0.2583167722000664,0.05006497078684591
9710,-0.2601080340185741,0.05006497078684591
9711,-0.5625321305475075,0.05006497078684591
9712,0.1422749084121504,0.05006497078684591
9713,0.32172036304610696,0.05006497078684591
9714,0.3542821054705108,0.05006497078684591
9715,-0.3107214540707816,0.05006497078684591
9716,0.21724025542109276,0.05006497078684591
9717,-0.13097500705738702,0.05006497078684591
9718,-0.17326751832569776,0.05006497078684591
9719,-0.5977235473300024,0.05006497078684591
9720,0.11676201462890165,0.05006497078684591
9721,-0.49312575853441504,0.05006497078684591
9722,0.36738587015423474,0.05006497078684591
9723,0.19711771504072942,0.05006497078684591
9724,0.5441479794721529,0.05006497078684591
9725,-0.7440018530795343,0.05006497078684591
9726,-0.2698350392284418,0.05006497078684591
9727,0.42552564804605614,0.05006497078684591
9728,-0.876197082653466,0.05006497078684591
9729,0.5875070353338021,0.05006497078684591
9730,0.513674327284869,0.05006497078684591
9731,-0.8574588019324527,0.05006497078684591
9732,0.8777560576004992,0.05006497078684591
9733,-0.42915495655274005,0.05006497078684591
9734,0.5132612088459886,0.05006497078684591
9735,-0.05099422792764137,0.05006497078684591
9736,2.565676067925528,0.05006497078684591
9737,0.9019872240150946,0.05006497078684591
9738,-0.07668797449398644,0.05006497078684591
9739,2.0002275817208424,0.05006497078684591
9740,0.09728720954259613,0.05006497078684591
9741,0.7257946772177901,0.05006497078684591
9742,0.3684840330205478,0.05006497078684591
9743,-0.7626885581093346,0.05006497078684591
9744,-0.5156006887960691,0.05006497078684591
9745,-0.497625982414124,0.05006497078684591
9746,0.9758693487708989,0.05006497078684591
9747,0.8452340595871195,0.05006497078684591
9748,-0.9235633657088067,0.05006497078684591
9749,-0.11391054650641011,0.05006497078684591
9750,0.017967291875734738,0.05006497078684591
9751,0.5282634302844125,0.05006497078684591
9752,-0.0211769684143462,0.05006497078684591
9753,0.23667957131290362,0.05006497078684591
9754,0.062136923132248535,0.05006497078684591
9755,0.6202023618095862,0.05006497078684591
9756,4.264826315489505,0.05006497078684591
9757,1.956959535506928,0.05006497078684591
9758,-0.1576025047896304,0.05006497078684591
9759,0.01325286154510156,0.05006497078684591
9760,-0.18560807530333423,0.05006497078684591
9761,0.4383380759924994,0.05006497078684591
9762,0.37644602289480716,0.05006497078684591
9763,0.2729751360447387,0.05006497078684591
9764,-0.7759566854690245,0.05006497078684591
9765,-0.24105733110545913,0.05006497078684591
9766,0.777891495459432,0.05006497078684591
9767,-0.5358260076519388,0.05006497078684591
9768,-1.4906835049190459,0.05006497078684591
9769,0.2096315138290068,0.05006497078684591
9770,0.616478796351343,0.05006497078684591
9771,0.5963304504254416,0.05006497078684591
9772,1.1797016030870902,0.05006497078684591
9773,0.10721847880425484,0.05006497078684591
9774,0.10674615691661446,0.05006497078684591
9775,0.4571159400517664,0.05006497078684591
9776,0.7360162326336781,0.05006497078684591
9777,0.050237182748145454,0.05006497078684591
9778,0.5657112413004559,0.05006497078684591
9779,-0.5762992471189792,0.05006497078684591
