id,Y1,Y2
7086,0.37281662950114614,1.9422109653203226
7087,-0.7264890189566563,1.6024338874062067
7088,0.26975957364165676,1.492945792915316
7089,-1.8782369595110249,3.483790761177372
7090,1.586963054463085,0.6476762276335144
7091,1.1213142417847246,1.0752885221920463
7092,0.5260849690851626,0.8678700066225784
7093,0.3389087688494325,0.31006743699534484
7094,0.6690598961102634,1.831581878215206
7095,-1.2427251264170756,0.25576444224445366
7096,0.3630723898679013,0.10119758762962766
7097,1.1149066067757507,-0.09536811793799195
7098,-0.34514761363364993,-0.26955001138061896
7099,-0.27513209113229525,-0.06659703262633629
7100,0.022237472821572422,-0.16819889602337543
7101,-0.1534926676421397,-0.22082777667873396
7102,-0.3994261819801356,-0.06832058060328933
7103,0.00792700479364123,-0.19813513273152006
7104,-0.9659110937885482,-0.006075782599117359
7105,0.7666225242234924,-0.17644220384359158
7106,2.2421785854601826,0.8310042611141552
7107,-0.7093753004428419,0.1040497358197617
7108,0.936233444930694,0.34499498779037224
7109,-0.05718207645817712,0.37037522706608456
7110,0.3637976949812593,0.2592459997724791
7111,1.8249218037067971,1.54448654716756
7112,-0.7711696859578377,0.3404396204138429
7113,-0.8727668384184906,0.25572876135065
7114,-0.3385811223101545,0.05042029053484362
7115,-0.14842446195123543,0.6854519955626438
7116,-0.21975898766474639,0.3371354364424579
7117,-0.2647634940766458,-0.09114269024296258
7118,0.43933660770601907,0.014404118840530255
7119,-0.2854729336545216,0.24187533766259858
7120,-0.2673351256977642,-0.17383880744993
7121,0.5301680878562454,-0.0136796595532915
7122,0.5852760927760032,-0.1723917424021182
7123,-0.20436776569542636,-0.06702834374297777
7124,-0.5317218605332413,-0.21860255660847905
7125,0.6430645480406433,-0.25754085130885196
7126,0.5262127984489285,-0.21570317722804008
7127,0.25232311960612347,0.20836338064766857
7128,-0.3329247540681233,-0.06616355668207112
7129,-0.7809602895586079,-0.147163382810468
7130,-0.18111043530437054,-0.271212521552616
7131,-0.11676646460045947,-0.22485992834925086
7132,0.10471707911185887,-0.1604901134287531
7133,1.2731779326916148,0.23514619151976834
7134,-1.390965339066688,0.11433262832151751
7135,-0.7499514222919742,1.636900459021059
7136,-1.0111123041688312,0.7035046033947108
7137,1.4520683275351323,0.036770727173102015
7138,0.6902035197191636,-0.21136541067754736
7139,1.3021458205699146,0.2686248358349327
7140,0.46968937928554644,0.5425197936310237
7141,0.11940265835786609,0.002406652390570482
7142,-0.693892283379512,-0.020763906421451536
7143,1.4419743836273966,0.3473510872535383
7144,-0.5145665793814623,0.37187275762307753
7145,-0.6476215533603121,-0.1279178210667223
7146,0.6300214438868584,-0.004090067706062535
7147,-1.1432666432796892,-0.10702772347525437
7148,-0.7994861008220177,-0.0535484079861733
7149,0.15850860251065457,-0.25516330801544246
7150,0.7791035272471242,-0.2565259590452729
7151,-1.2451142814888139,-0.19798375808279153
7152,-0.38565317219692047,-0.10592159623220365
7153,-0.7516067433383988,0.030339184190339635
7154,0.9690482511542676,-0.14412733016277793
7155,0.2938751280646323,-0.31670561333627184
7156,-0.7169897697646126,-0.23921264212235338
7157,0.006018901748356786,-0.31874527702503347
7158,0.20591370698976755,-0.16328363229369505
7159,0.7746718336185971,-0.30838543945063673
7160,0.027523174446075202,-0.38168233381665545
7161,1.0507284739568803,-0.23237376588972336
7162,-0.28296071735972017,-0.2943466402274429
7163,-0.22612746144706553,-0.38911998824297594
7164,0.5281836571005705,-0.35643892800931337
7165,0.16676245561229885,-0.4300720258176078
7166,-0.05792600099346474,-0.33896374487203335
7167,0.23719091272278475,-0.44202431939543657
7168,-0.2659198887768733,-0.4838945564951445
7169,-0.0707223541006612,-0.46564299501773304
7170,0.5125186278618943,-0.2966166193511145
7171,0.03355316321198616,-0.33251653605436365
7172,0.4316947391075727,-0.4648776299342163
7173,0.36454852474670135,-0.397368787520091
7174,0.17041442804993595,-0.3372428533542981
7175,-0.5240812773539589,-0.3624269053235083
7176,-0.40149043236389353,0.15782661913898893
7177,0.3661530362065864,-0.08667202947898921
7178,-0.39616719967504793,-0.09638298429783708
7179,-0.9753718899320076,-0.17782763686753655
7180,0.1418757878203666,-0.26752401103833
7181,0.027519417791929263,-0.20948447855715624
7182,-0.42534629733248397,-0.4174228972544898
7183,0.13803199402944266,-0.38733117731142536
7184,-0.22549536286963823,-0.4157744504773486
7185,-0.31797414964057985,-0.3994210495990087
7186,0.2751246255810106,-0.4665992529730569
7187,-0.05409901132497875,-0.30506359600903626
7188,0.3504242791718617,-0.3789922226986702
7189,-0.04619426471062085,-0.4385643379843686
7190,-0.2771661939350328,-0.45235575813614143
7191,0.175802868014483,-0.23119039127702426
7192,0.21463127380945116,-0.2424781592344706
7193,0.04044430665753501,-0.37261119756333466
7194,-0.03895159141693194,-0.285972554489448
7195,-0.3525458700550383,-0.4581843185585151
7196,0.08906316872013328,-0.4367765868087021
7197,0.2395438264527069,-0.5196395978596756
7198,-0.0782533739358527,-0.4457650298839127
7199,-0.2946900229253358,-0.3207047929522017
7200,-0.3656523757946675,-0.1360180307507959
7201,0.17087342560351196,-0.4037098977733291
7202,-0.22521653329666316,-0.4531718196077364
7203,-0.5805173168528117,-0.21467911949912874
7204,0.2024687024378785,-0.1780467019006938
7205,0.621079442412191,-0.4764965934874404
7206,-0.23078332519881561,-0.4638029782070246
7207,-0.6711145756967352,-0.4006218054885922
7208,0.3975969707939046,-0.3963447339360071
7209,0.19151411483527406,-0.42378840983227345
7210,0.00763844506362666,-0.5035773944483369
7211,-0.33008090376329247,-0.32506079757982853
7212,-0.1646662792356808,-0.42842712841908764
7213,-0.0880538401988796,-0.5051707532887023
7214,-0.3917668500316427,-0.37966984496804296
7215,0.39066955724498886,-0.41668719324875036
7216,0.09593407330243625,-0.4163069584217199
7217,0.100198194308901,-0.4256447910330488
7218,-0.04625720134061616,-0.060895856520224945
7219,-0.0019421308673723294,-0.4675433192956276
7220,0.12525416148319604,-0.46597723718139794
7221,-0.22931367633793434,-0.5063879378909354
7222,0.40451347911936886,-0.5097790915778914
7223,-0.45413696443993284,-0.4498889446770049
7224,-0.27001595132475065,-0.5134871418734136
7225,-0.17609539403639113,-0.31941948547119753
7226,0.7736121831353526,-0.45399054393549254
7227,0.05290153990986215,-0.40967228042179116
7228,-0.2668896045270639,-0.4260920211300388
7229,-0.20576714549903707,-0.4549510091128561
7230,0.2258596921628314,-0.39791753035332933
7231,0.009842399910788977,-0.4866246301407276
7232,-0.0989876123400552,-0.43049171566009026
7233,-0.4508556174205677,-0.4227412234218694
7234,-0.008757917576064877,-0.3961614891934701
7235,-0.10402161239176869,-0.479645415004143
7236,-0.13658436512754882,-0.32873490721748727
7237,-0.7219558579390881,0.2697862335611013
7238,0.40295668334278784,-0.08963432052771947
7239,-0.20806559219450121,-0.2259930866160337
7240,-0.5591571127839179,-0.28230804318226205
7241,-0.42161653075386724,-0.22440561774921094
7242,-0.6868293671445008,0.5434420039598585
7243,0.7436194399957559,-0.31315116277696536
7244,0.4818569312041921,-0.30701393618404754
7245,-0.6463776154809329,-0.2503098481074177
7246,0.41161977580496073,-0.43296032566330006
7247,0.7487372254571691,-0.38473884421506876
7248,-1.3443279946044577,-0.3809026590620564
7249,-0.5744201455595446,-0.2208171265733234
7250,1.3086182908572657,-0.25136418066165955
7251,0.26427169484176644,-0.40175368729338384
7252,-0.07933077834229095,-0.45869535674419976
7253,0.15660759257881346,-0.4702040795651698
7254,-1.0257512135295925,-0.4480030844322636
7255,-1.0533566058573438,-0.25340001884330626
7256,0.8930052024667295,-0.35933657116054035
7257,0.6456303894393888,-0.4078838583068493
7258,-0.008719383033167806,-0.4878921032820533
7259,0.34971075707038124,-0.3424047687828217
7260,0.728468676358157,-0.3735717404619552
7261,0.0763722268640815,-0.37224736016535104
7262,0.43328334055595236,-0.32554718879411787
7263,0.2770171237710598,-0.4574443976233233
7264,0.0037366797579314517,-0.42218532552254256
7265,-0.6006329894981189,-0.44204742634330385
7266,0.4219413044610819,-0.4491104791444343
7267,0.13811817662432166,-0.4293455572015781
7268,-0.07522436106044984,-0.4355478918431565
7269,0.37675002569028404,-0.4544813576178832
7270,-0.2735506685078847,-0.46962215880221253
7271,0.0751771782125833,-0.42314088174377235
7272,-0.018458403403131464,-0.3641430446160796
7273,0.1463020229978828,-0.4696405173649533
7274,0.4434484484315022,-0.3898381868670607
7275,-0.13958728032558226,-0.4147859137728512
7276,-0.5014720132447579,-0.3072597628023659
7277,0.08879985715053625,-0.4340527305863635
7278,-0.1466416988614305,-0.5159283828957405
7279,0.6928416393755673,-0.4262314010171966
7280,0.085879911910173,-0.4951631679353901
7281,-0.21698390391630934,-0.4958308898858826
7282,-0.18240996671105922,-0.4868196747006919
7283,0.2061130645235643,-0.49170779262413017
7284,0.15742889464738158,-0.4144982961111445
7285,0.04882132136965289,-0.4831124132366724
7286,-0.21810049744543603,-0.5242208338232025
7287,0.273208725831664,-0.5325055193371558
7288,0.03966764491707939,-0.46263936271404865
7289,0.13144487075875136,-0.3775632272049288
7290,0.16874308981924022,-0.396948136628982
7291,-0.28079600857355946,-0.48617443546044986
7292,0.15696848163703364,-0.4108650163106729
7293,0.5834032214036798,-0.3158245864924361
7294,0.594299858181844,-0.09846108830200721
7295,-0.7664478811694541,-0.32748600890416485
7296,-0.5636261099300659,-0.3432175701875349
7297,0.09949023779297655,-0.36614281186882164
7298,-0.283768178773006,-0.4690694348459952
7299,-0.06890963939663404,-0.2974420394349628
7300,-0.4021062218442785,-0.4116607836701263
7301,0.035040077357545316,-0.44477355485955816
7302,0.14089949838760013,-0.4977989221909301
7303,-0.5389029427129494,-0.45041979185531905
7304,-0.03454384421480112,-0.4286950470106848
7305,0.006461488012962258,-0.4881002013711011
7306,-0.018259505667661474,-0.5034587459486435
7307,-0.652829411761013,-0.3326092647615449
7308,-0.1044510085047831,-0.2933975965324824
7309,0.09720072097697144,-0.35576196031998686
7310,-0.2749977599784195,-0.3980462321899318
7311,0.9142015851778245,-0.3139562836362673
7312,-0.33261292105181767,-0.44743630357528147
7313,0.4225264740147253,-0.4281376840711393
7314,0.09762663101956363,-0.44339321364745715
7315,-0.002292495372137838,-0.46940680489225356
7316,-0.41722730057181767,-0.4713076949273363
7317,-0.04138982339328799,-0.39013907687654664
7318,0.22604011421624848,-0.3267631996868961
7319,0.37016157787716897,-0.4541516032615133
7320,-0.32514439424366215,-0.43672916135571044
7321,0.25541730358192993,-0.4303850747227827
7322,0.7371730356952607,-0.3940495345633255
7323,0.20173490994284102,-0.2488419292236824
7324,0.07620597569282923,-0.4142683419299709
7325,0.17558734329070785,-0.37739729635334984
7326,0.1758189626052384,-0.24699433805038307
7327,-0.4098920705939961,-0.16065308710974058
7328,-0.22191217754973877,-0.25828571298435693
7329,0.44936585855619376,-0.26385432332249376
7330,0.865983222829919,-0.05324164097424355
7331,-0.24667755374849148,-0.1870006042271012
7332,0.12851266921122922,-0.2837982680455002
7333,-0.3535987222060278,-0.3058813777109875
7334,-0.32334989879671855,-0.3172292016860738
7335,-0.13105268323093078,-0.28980264677971956
7336,-0.16512895004753142,-0.2873124851316134
7337,0.41165304690908766,-0.31307327642530375
7338,-0.029394438840507797,-0.36991004398519395
7339,-0.39726749171251585,-0.33326170468276256
7340,0.25756747200690905,-0.4439128810320083
7341,0.5626326887682371,-0.31803947290312234
7342,-0.17958734839163276,-0.3082220008546213
7343,-0.38525144143694123,-0.43673919686676127
7344,-0.17985828021771438,-0.2929269479135151
7345,0.0772416707633163,-0.4285938141275069
7346,0.10482435245512962,-0.42421501898991437
7347,0.2727882571575785,-0.3027492957329169
7348,-0.2247434265289585,-0.4778797278569848
7349,-1.0322690194494588,-0.2739293184720961
7350,0.4434389574023342,-0.45139349741044255
7351,-0.7165126211336361,-0.36797455919622796
7352,-0.6412034611976445,-0.31931493421686225
7353,-1.003369887265122,-0.14447933913851355
7354,0.3073501059205908,-0.2696087351534224
7355,-0.4924126170083241,-0.17664512253686593
7356,1.0210467170125734,-0.3333501971776039
7357,-0.34306898672952774,-0.3910815864667209
7358,0.5571461529768603,-0.4642265059748589
7359,1.128538192458422,-0.2836366554732401
7360,0.16630038031494268,-0.18230246183855292
7361,0.0826028525451575,-0.3847825982399922
7362,0.12762273684472858,-0.3906759975602796
7363,-0.10255593865359817,-0.3831505535235049
7364,0.405267995264237,-0.3397715017157883
7365,0.5705005645717877,-0.44902849712441584
7366,-0.11675221802199237,-0.37967351173028074
7367,-0.26822740060264366,-0.2670405239328505
7368,-0.1364546138772279,-0.24958447589203872
7369,0.08400125820183758,-0.43243688738980574
7370,-0.20566593043573164,-0.3434772203743071
7371,-1.0949955232682755,-0.23064427954956565
7372,0.016250325909501574,-0.36523542935040854
7373,1.5452814653421423,0.038544308395703025
7374,1.0787768671634892,-0.004101201484641224
7375,0.5749662405726962,0.5554656471535645
7376,-0.46611317021237025,0.09125703554985286
7377,0.09274954329819418,-0.3240122748411474
7378,-0.09691427283659945,-0.3405808235304922
7379,0.14115686929305124,-0.39286550779287427
7380,0.2276826273297308,-0.3362407083627732
7381,-0.1584003907972366,-0.4351175246901608
7382,-0.11902475461480717,-0.42442014781662385
7383,0.45750391644231897,-0.35025689681624644
7384,0.46377968542687203,0.19088657796042188
7385,0.17318362460664904,-0.32081570726393743
7386,0.06519750031754461,-0.27585131185545547
7387,-0.15678653910203133,-0.30610869126142476
7388,1.0220630992473032,-0.15947666160976293
7389,-0.22294018922546216,0.05223681157983268
7390,0.10217906677227188,-0.19767235175468686
7391,0.03952980529541184,-0.36693215060472095
7392,0.0455198895796239,-0.3286362756882791
7393,0.04687052476245278,-0.1864971360007975
7394,-0.25692059210828094,-0.36215990870024234
7395,0.5684978798533497,-0.0879343293007566
7396,0.20147631034354793,-0.27052905202454625
7397,0.701213581261394,0.17992475993932486
7398,-0.15930419603648244,-0.32933263148053443
7399,-0.08519441924976946,-0.31812966858250064
7400,-0.46820174762559075,-0.27516305393776885
7401,0.46862398382600834,-0.3570472749386802
7402,0.15954474387763276,-0.33716636198210237
7403,-0.3985479786792066,-0.25843023390767894
7404,-0.04128592523434602,-0.25516246106220697
7405,0.0845772803454601,-0.35555737788886105
7406,-0.1565293876835732,-0.2929645904101214
7407,0.4465072573377242,-0.26812181847017913
7408,-0.1815065976091363,-0.41176054005521556
7409,-0.5355223327754435,-0.23404357492204153
7410,-0.19553032983848503,-0.22834198897264932
7411,-0.2752013930588978,-0.2949065518380063
7412,-0.3765947638211543,-0.08197528852916718
7413,1.0888185373479657,-0.13099074175796774
7414,0.11506278421576208,-0.09701785967037081
7415,-0.13664376795509298,-0.31074361637615217
7416,-0.36547161117771076,-0.2062375074367598
7417,0.2546889835846534,-0.28091989627429753
7418,-0.1068775853584559,-0.3025230468197106
7419,-0.002126222695311191,-0.2602490501284276
7420,-0.05256372487550453,-0.3211522383378293
7421,0.4445128376776215,-0.03585193181244021
7422,1.0802733737941181,0.11664610878845076
7423,-0.3722646646789207,0.21846726966278848
7424,0.8431660709615477,0.01623981627245249
7425,0.6650590968305544,0.744250477714045
7426,-0.47080722181999024,-0.03514001509480064
7427,0.3035737999689978,-0.14092172714380535
7428,-0.4082403118899552,-0.07800220256551209
7429,0.31825064556666666,-0.1511925614889371
7430,-0.5196328761382759,-0.09775567414135379
7431,1.171058574888559,-0.16905277424065188
7432,-0.372758803121936,0.025885499784502775
7433,0.16944595939363208,-0.172892493703238
7434,0.06110732203537902,-0.18770535610124814
7435,-0.06264355557850647,-0.33153948068994493
7436,0.22583411821388968,-0.31780175996494986
7437,-0.06545125273608389,-0.14014952805509887
7438,-0.3174248967084215,-0.32669686040612955
7439,0.46066067320637977,-0.3526371571576295
7440,0.35106703382863047,-0.33948282933877466
7441,-0.06877302086947827,-0.30462779020070624
7442,0.4763850021862145,-0.21628155242474986
7443,0.5665570095504638,-0.009385467070597195
7444,0.454107680486236,0.04960742172987437
7445,-0.6727266849055221,-0.255335933116046
7446,0.27300699889620117,-0.3173012143518947
7447,-0.3152044343181708,0.07679819276650458
7448,0.04741018179448036,-0.26876190495890967
7449,0.34436537906802256,-0.34494191874610464
