id,Y1,Y2
8767,0.008612913546129442,0.11275208559100679
8768,-0.14354891396123792,-0.26494562638208624
8769,0.04258326939653701,-0.21582983855815968
8770,-1.2970074596638035,0.19506419940691144
8771,0.16887038750928318,-0.2036771442433904
8772,1.2839180068112848,0.4497165961600867
8773,0.3642567188966238,0.07055576816752246
8774,0.6761334562580209,0.1164047974331699
8775,0.4087104862454646,-0.2298476900368774
8776,-1.0490303298562749,-0.2337963350774781
8777,0.5222276651465159,-0.4367647661987284
8778,0.4482556992092407,-0.4213899182278505
8779,0.21485114348510864,-0.28983547884922944
8780,0.11486679288190094,-0.439722735912676
8781,-0.04536186919734564,-0.4656915876872849
8782,-0.6021941023860313,-0.46942342526074043
8783,-0.35499832239800666,-0.4173527272900088
8784,0.18353197617876407,-0.40725198783805117
8785,-0.38994312497233147,-0.4123703809863542
8786,0.0909996402170617,-0.5168880974168815
8787,0.6894749274958416,-0.43610849685985
8788,0.9309818608564187,-0.2686618079421033
8789,-0.003947846805969405,-0.3330066830683034
8790,0.9182695093265784,-0.24951929033667292
8791,-0.5826694441665328,-0.3052379840515465
8792,-0.16441359904587297,-0.3249230830676794
8793,-0.15222491686335451,-0.3583916770494559
8794,-0.05136559496005372,-0.3873253871053776
8795,-0.38185995609737083,-0.3577283411071053
8796,-0.20162022596007428,-0.44764532517000405
8797,0.01749682859174472,-0.43220933263248595
8798,-0.7621427077538621,-0.3235097515927693
8799,-0.0675433988107583,-0.41296957811496315
8800,0.19804866735869348,-0.49657021824545794
8801,0.08226708925360988,-0.4847096398485661
8802,-0.526727023068248,-0.4343857026590875
8803,0.37733046740154663,-0.4820070023341813
8804,-0.3644620126833763,-0.5273332284180006
8805,0.06036535799072562,-0.5516598592247154
8806,-0.2030954468333403,-0.46256922080721535
8807,0.5737308844688398,-0.45343726090625625
8808,-0.6713516978063004,-0.3695071138738228
8809,0.3624132299898822,-0.38134018749114484
8810,0.17754057192852904,-0.5041987966953229
8811,0.4976100254181828,-0.45014678838571714
8812,-0.21731287740922275,-0.3756840610081738
8813,-0.31127417481266373,-0.4621835357818464
8814,-0.41420184788583003,-0.528076246237136
8815,0.0021347716520991504,-0.4444752478034279
8816,0.31504924406301915,-0.5146380685067748
8817,-0.5254986556985382,-0.4268156974562022
8818,-0.5219481231257038,-0.42742745842345387
8819,-0.004043324598027901,-0.523221365397506
8820,0.39128085965923415,-0.5229722375650314
8821,-0.17117900844510564,-0.5487145440325844
8822,0.16603018560617405,-0.5112733621718375
8823,-0.3001583635632986,-0.5264054897888971
8824,-0.43775392088489123,-0.5218597011159695
8825,-0.16825496990135788,-0.533903920504895
8826,-0.6293720938082406,-0.309268880226981
8827,-0.30105681653205746,-0.3764754557467115
8828,-0.36716117496617473,-0.2377541758372002
8829,0.0764728299752327,-0.23348193490255179
8830,0.34861265136149566,-0.40027180106124627
8831,-0.41741448657938773,-0.5229008091777794
8832,0.07576147744306143,-0.5166909566252977
8833,0.3865536919238685,-0.5437437867789774
8834,-0.00701406332397692,-0.531162883815973
8835,0.03560326006949174,-0.5673265389053461
8836,-0.10606028047913657,0.025749906723406945
8837,0.12543059478444823,-0.24241057520462095
8838,0.5227630075214431,-0.37094501739865876
8839,-0.8404079664551807,-0.44204399458438903
8840,-0.027518680087966436,-0.33352378866863314
8841,-0.5418472761402928,-0.44803286046711255
8842,-0.0863254739740658,-0.41017250740441
8843,0.08800208263557327,-0.4291761399540387
8844,-0.028194476510884928,-0.42826135315892794
8845,-0.2810957279489329,-0.2952411811912602
8846,0.1838080932030486,-0.45514755017550595
8847,-0.11284593809677505,-0.43823985260336495
8848,-0.1573309608884726,-0.5084246287096212
8849,-0.1178799656881743,-0.34447999857123546
8850,0.2648218080820083,-0.4399145111010408
8851,-0.6198987608656299,-0.44367164421079
8852,0.38637601217977247,-0.4376803383434338
8853,0.07122018007636748,-0.41654759047873324
8854,0.05603324506928695,-0.4363569152401119
8855,-0.12465389077914901,-0.4462185186636929
8856,-0.5541008995704247,-0.2955460537626044
8857,-0.08506704553785843,-0.40689033411109077
8858,0.021750644843265193,-0.37247289747040446
8859,-0.3769568533773032,-0.2309969962728032
8860,0.5172463543837852,-0.005252147051179825
8861,-0.6405195008601161,0.06067027392769929
8862,1.097385646436035,-0.2435606628331377
8863,0.8568184195957955,-0.1410376609452274
8864,-1.853125664168371,-0.10313465785610665
8865,-0.8977239462970988,0.19574592653325795
8866,0.18518239741002446,0.19748794011142706
8867,-0.5108809206315486,-0.07255139479218126
8868,0.49540836269843447,-0.3710711139654358
8869,-0.31271403221182315,-0.20842573938520575
8870,0.10727599829173742,-0.4814184524424996
8871,0.8052456544457973,-0.30653860591603815
8872,-0.3156640103510253,-0.46459211931031574
8873,-0.14830060218180235,-0.4453620751714473
8874,0.10779551763411352,-0.3886696816304791
8875,-0.1528209245204788,-0.40189764173712433
8876,-0.03486176813210264,-0.4754305073796272
8877,0.07698890728631785,-0.4813133645074297
8878,0.05620622952790828,-0.46526636469701843
8879,-0.3249960071818309,-0.5302011476325565
8880,-1.01799426019898,-0.21347566961547976
8881,0.09167653513213281,-0.3518736201803022
8882,-0.5216728543556051,-0.23229374614511228
8883,0.30542881370452846,-0.16608659848272656
8884,0.03185243289651561,-0.33002353191873945
8885,-0.6912799372944908,-0.3164175413924024
8886,-0.3295787093771362,-0.4592458309505901
8887,-0.13785722548374557,0.0034551460529288723
8888,0.7822659841044353,-0.38203031937345067
8889,0.29651286585921616,-0.4984431234090928
8890,0.20035071581820002,-0.47748470093382867
8891,-0.2652818318450486,-0.47464047853162494
8892,0.609291319862109,-0.4061014259368352
8893,-0.28912103482924134,-0.5373853265965585
8894,-0.12367724389910825,-0.5556707942671733
8895,-0.08078463669196116,-0.47518017183996475
8896,-0.24671444828093092,-0.5925246832697584
8897,0.38510634251623066,-0.5953095349919181
8898,-0.6419702763993073,-0.5488863472839338
8899,-0.6763258955748706,-0.4658500521561327
8900,0.4334277640627312,-0.49397932690003543
8901,0.18768930437195858,-0.542257684094525
8902,0.2722905655153795,-0.561623392441801
8903,0.14966889993228777,-0.45825204302858336
8904,-0.04462159208581827,-0.506861081734171
8905,-0.03403986598716734,-0.5462100183270621
8906,-0.6999596666408682,-0.4907567053780464
8907,0.009337765561062732,-0.5404621516393354
8908,0.7208996459505905,-0.044229229636166434
8909,0.5152672568866365,-0.40052867286112753
8910,-0.09629042452598693,-0.4824207354912842
8911,-0.3995025493919304,-0.5345233729920651
8912,0.36195554994695966,-0.48873471807350877
8913,-0.0863089252537366,-0.489098999909762
8914,0.44344242041845494,-0.5302886359174996
8915,0.4956996912318026,-0.44247648106739856
8916,0.3584613359558615,-0.36415710607204993
8917,0.04403307536476524,-0.5017626890248665
8918,0.026322137120488993,-0.4980520800879225
8919,0.11201410735317156,-0.4634027384327648
8920,0.15328829184392154,-0.5147104380969143
8921,0.0927450511027898,-0.5340250799784922
8922,0.41855830623088097,-0.5235108855822791
8923,-0.29978576278365704,-0.49154270908007713
8924,0.2904163347508535,-0.44021847676810155
8925,0.23529641231538997,-0.5112986792578447
8926,0.1931011391520986,-0.4375551365993296
8927,0.2665053719569418,-0.46906507014230714
8928,-0.33730316091314244,-0.4678440773812143
8929,0.8539216924497002,-0.5105843436455024
8930,0.3374849441260035,-0.3821872441043116
8931,-0.42734225977314794,-0.39151362889336605
8932,-0.22964887963582623,-0.47234759554576145
8933,0.5966154701875283,-0.42157443520206117
8934,-0.11060191642853451,-0.513958319859875
8935,0.5770323039986469,-0.3517559944801671
8936,0.4843640996145536,-0.34024832788379855
8937,0.06524920780720014,-0.36755791194172893
8938,-0.08763549304102836,-0.2076007802434407
8939,-0.1980505566996831,-0.3506007091784964
8940,-0.2661004117921144,-0.43651886944861584
8941,0.22644041070878718,-0.45456782475509705
8942,-0.17940306200648418,-0.49147258101213226
8943,-0.05142931384080959,-0.4812092754946647
8944,0.23241045735825833,-0.5592712443496606
8945,0.34870124177281386,-0.5221180659208653
8946,0.03498191577384992,-0.37764605351069375
8947,0.19683098832053988,-0.44045508072804285
8948,-0.27878545431351903,-0.5235586202117011
8949,-0.47063143509933125,-0.4094780915699008
8950,-0.19253982172039943,-0.43473895085721737
8951,-0.3315268752143242,-0.4731638920563147
8952,-0.1758873812193123,-0.37517386412133813
8953,-0.4352755703136165,-0.41778875861443787
8954,0.43879826494174934,-0.5292615046571324
8955,1.02687173750465,-0.3429022482533327
8956,-0.3405098934126298,-0.4907865095982301
8957,0.594709980448454,-0.4246498789940337
8958,-0.04471346386814575,-0.3105697217083756
8959,0.6309354692876041,-0.330972373853168
8960,0.10905553529642512,0.2506724116858387
8961,-0.3627944894208906,-0.24357990344803132
8962,1.163737371705691,-0.2748261190867274
8963,0.89030529876519,0.9342341650515431
8964,-0.11911361813497284,0.03922364962355557
8965,0.4757039668558262,-0.18637725964753504
8966,0.7727601839539873,0.19858902463228095
8967,2.364204790500025,2.17351403868626
8968,0.1461793299557597,0.8716684924892463
8969,0.9089250068425982,0.7859522315534774
8970,0.18380753710289777,0.7342134227180925
8971,0.0931574465399235,0.16355815648758296
8972,-0.06391002738642135,0.15460125622666898
8973,-1.1207038864314849,0.6941997870949534
8974,0.15589889851923563,0.09535961465722118
8975,0.21363382283716734,-0.047671102084949124
8976,0.5041519172893959,-0.24543385289957936
8977,-0.004195881304642142,-0.2234470098876094
8978,0.30182318286521065,-0.12642787505611425
8979,-0.25678341492274404,-0.011689100699438893
8980,0.2463219827104865,-0.27973891841733317
8981,-0.5258002419862514,-0.17348664684212287
8982,0.8031427371549827,-0.03991211794391816
8983,-0.01731093059946369,-0.17180746520644824
8984,0.2577512685668679,-0.12095570107099542
8985,-0.4150903071005019,-0.2706454071098935
8986,-0.5771860453094164,-0.3550419100812686
8987,0.415052864954307,-0.2791134719244979
8988,-0.35661500315781636,-0.3098893025696756
8989,0.12239434986559723,-0.214952479486112
8990,0.4974826216338535,-0.2926153740190883
8991,-0.2716289477443522,-0.048583433823457166
8992,-0.03031543328301997,-0.44378977650525653
8993,-0.10425412206954271,-0.21395091227653287
8994,-0.2782190825754187,-0.45341893183318893
8995,-0.3335215250294945,-0.4002858502766107
8996,-0.6689669721535283,-0.0813380887361145
8997,-0.8222713698113086,-0.055749187339615286
8998,0.17974586082140143,-0.1867893731250545
8999,0.38406380447360244,-0.18648786436857895
9000,-0.39053046871468,-0.33229634371511135
9001,0.8040914258059815,-0.4340250140008794
9002,-0.431635229818997,-0.4883040213613418
9003,-0.07913704149600856,-0.4614193996577979
9004,0.575780074809477,-0.3561285958383901
9005,-0.18789043525870852,-0.5229817531282253
9006,0.20984076494232962,-0.44863010297428446
9007,-0.5502427154444696,-0.5082411461121832
9008,-0.7537491579716904,-0.41111333290034774
9009,-0.2604455109908393,-0.4544034187547061
9010,0.6673562795958682,-0.44652267626120745
9011,-0.1933463632711787,-0.5039839902831516
9012,0.42157632022034874,-0.4341985147496237
9013,0.0711357137445818,-0.4870246454743161
9014,-0.4935754763615289,-0.5254212017197213
9015,0.5413485310672649,-0.46015356050627876
9016,0.3429286067617136,-0.5406945614181111
9017,-0.09432655007501063,-0.500300237205221
9018,0.04405917133206866,-0.46730650384029654
9019,0.9722881757412543,-0.08065455774227764
9020,0.38270988198640865,-0.20090375813731698
9021,0.5225512447769554,-0.21609966624856905
9022,0.3124060660162343,-0.2653594145128528
9023,-0.20887446894749884,-0.249979071476104
9024,0.6540740368537961,-0.2660400849273167
9025,0.034850055437208725,-0.3013306701256105
9026,0.027228904723754502,-0.34893030148116977
9027,-0.576481948642422,-0.27318884224695794
9028,0.2537940239096399,-0.338645789182375
9029,0.2874896590898922,-0.26291778504107893
9030,0.05618984794629256,-0.24768995810602995
9031,-0.11045905372071195,-0.07670563076619513
9032,0.33127354905082557,-0.3465349027086704
9033,-0.02802280462760027,-0.22416204268131512
9034,-0.6653058758938446,-0.14949229653025825
9035,0.6798894249724019,-0.30641133900040074
9036,0.4287464504561168,-0.1903543042860113
9037,0.7617833688227653,0.08914511059381316
9038,-0.636535880423612,-0.009783115426214985
9039,-0.0616783990459948,-0.2848246314885927
9040,-0.5629157427842632,0.0657039372464542
9041,-0.07570066956784785,-0.3173051739427297
9042,0.07676164854214929,-0.4199310922328571
9043,-0.5184282373086957,-0.34924702286156206
9044,-0.3193054921520954,-0.3820378749833496
9045,0.21894959523192925,-0.3670706901932142
9046,-0.08163381786523148,-0.5101053358494867
9047,0.17431218344921645,-0.09140518601931319
9048,0.3303245146049468,-0.40325025871913933
9049,-2.40763386728735,2.479290686341212
9050,0.44323209816825737,0.21623428410669499
9051,0.2680504823609391,0.12517297899066132
9052,-0.32096091301991353,-0.2720440593905158
9053,2.198973524462666,0.4530378808988167
9054,0.5031227260268399,0.7088461620639002
9055,-1.042972591312125,0.35056681799131206
9056,-0.299719008621681,0.02903788431791729
9057,-0.15265318532133665,0.24216179526964748
9058,-0.3319068652392351,-0.2857320392943269
9059,-0.9536692257038724,-0.061221692973595365
9060,-0.07968755301612429,-0.1979316088454404
9061,-1.0912005879386353,0.44641460575339054
9062,-0.6751732820963181,-0.15601858113044076
9063,0.8851097315835066,-0.12864480537229092
9064,-0.5276990282602605,-0.2711244312172059
9065,0.4984286532082831,-0.40598475859960115
9066,0.0035695721438318484,-0.2947434315809467
9067,0.8100905463368752,-0.463276792520828
9068,-0.3678761584452288,-0.41900950387503827
9069,0.18880157409862136,-0.5001351678008658
9070,0.06087301850019754,-0.5464921392754885
9071,-0.09842726687306785,-0.37739281472398034
9072,0.48804962892018255,-0.4938639511375917
9073,-0.022317693546624228,-0.510970370065683
9074,0.09791948488283586,-0.5599608674995854
9075,0.23692964625372037,-0.5681533960244205
9076,0.26320099397837804,-0.5665094948254771
9077,-0.14098511838955458,-0.511957715360837
9078,-0.1322733180790081,-0.5944911369893947
9079,0.1869636233198393,-0.5488064480829795
9080,0.26665470612684444,-0.4396849554256366
9081,0.12107984682212333,-0.5931484058632518
9082,-0.013890878173275847,-0.5088506566681963
9083,-0.31020248517062465,-0.41971732161985653
9084,-0.014195323900344428,-0.5570185614053508
9085,-0.015880896479470635,-0.48738974762797516
9086,0.15250060247938532,-0.5144547031564841
9087,-0.06085020993286275,-0.5133893121758275
9088,-0.15912293153570764,-0.517012515397961
9089,0.0422516514733532,-0.5586012579554778
9090,0.15597822066948802,-0.5316443212516809
9091,-0.28954439305909896,-0.5791319402534465
9092,-0.32362317614946323,-0.5633961441783439
9093,-0.07892238706468546,-0.6063743839997584
9094,0.15816622936330652,-0.5986748313735324
9095,0.2059457450485987,-0.5609830312435634
9096,-0.40087148380334153,-0.5361830752159658
9097,0.5048527623288603,-0.5624636974093499
9098,-0.46939564010531754,-0.5468132340724794
9099,0.4107963311395607,-0.5976534660507394
9100,0.11147446487329639,-0.5288076342034432
9101,-0.38800385215832756,-0.5669686822287259
9102,-0.09520276115259409,-0.571802094579045
9103,-0.4155501002209895,-0.4624051994477985
9104,-0.09774558148357093,-0.38332130438205547
9105,-0.9637153005048693,-0.32909274599944366
9106,0.09850216435788871,-0.2931641260515767
9107,0.29091775770772943,-0.4271289313708076
9108,0.43853217140259515,-0.4213025355327684
9109,-0.11152008839846701,-0.5504593358252934
9110,-0.29352826717422276,-0.5657295066341709
9111,0.12198097960417814,-0.6235595366579012
9112,-0.30878105676389184,-0.5928751794866441
9113,-0.5520815488453039,-0.422976463941761
9114,-0.3663266585084323,-0.3350570265297431
9115,0.45350748981739064,-0.3954771990471627
9116,0.08885515169989186,-0.5355445000155422
9117,0.17982772975807848,-0.4577064609438729
9118,-0.3127388004162387,-0.4218136676918721
9119,-1.0289678028156397,-0.2459631395892647
9120,0.00915836263686974,-0.38879079296667063
9121,0.1923466775084237,-0.4203885487725166
9122,0.10949197750916848,-0.5042314006831652
9123,-0.7072406872928476,-0.2610956347313668
9124,-0.3880962633744208,-0.24824917292228443
9125,0.010130248581666723,-0.11860400708502564
9126,-0.5117327807456973,-0.24420816905815895
9127,-0.8702584961787562,-0.018980233579166058
9128,0.964781015548537,-0.2202411668430601
9129,0.5548637757219856,-0.34025985823478555
9130,-0.3113060622977076,-0.4775204950325671
9131,0.396591071156115,-0.423215450121719
9132,0.34900680140215384,-0.35488063036578255
9133,-0.008973378127176216,-0.40942176629147553
9134,-0.1734271484196187,-0.41376666142447494
9135,-0.056349003465296366,-0.5348505158954414
