id,Y1,Y2
9237,0.09202403528310216,-0.3341442860878445
9238,-0.3643610751021138,-0.2691252835304703
9239,-0.24458116079010855,-0.28348244685817847
9240,-0.18328923462527952,-0.30846746880284337
9241,0.20704616937831832,-0.30657333722733626
9242,0.2313079136900693,-0.30649531723574286
9243,-0.12484185284190141,-0.31670404179176515
9244,0.2889756006958008,-0.2667388907280674
9245,-0.15907465088447903,-0.3001519289206518
9246,-0.2713241058088785,-0.29966946356259205
9247,-0.010300970372826762,-0.3532434600727137
9248,0.16270869689722772,-0.2952946365067011
9249,-0.14329575585590887,-0.3190174277162549
9250,0.16963946720966647,-0.2924454584585354
9251,0.012950457014806571,-0.3450474547564173
9252,-0.25868344507207364,-0.28614158340455165
9253,-0.045507150718594486,-0.3127264993929874
9254,-0.01960003393559312,-0.2977558129691228
9255,0.04508090991240929,-0.2656966999811356
9256,-0.2921514111302528,-0.23336371550641055
9257,-0.3334356658158793,-0.10417986302481536
9258,0.6080087940482986,-0.16666129591683904
9259,-0.37361019158328984,-0.2299268007503812
9260,-0.14589230270473713,-0.31857178651576484
9261,0.22200170314941242,-0.3001359503616269
9262,0.14334628224351398,-0.327262848251976
9263,-0.35747460628573263,-0.2243820868747555
9264,-0.31076125970915097,-0.23474186740143296
9265,0.14780358600836552,-0.32850565994984054
9266,-0.096408859131391,-0.3252276666777839
9267,-0.22495721221114773,-0.3248724051063113
9268,0.49936197500520507,-0.17340380395752775
9269,0.2558852767432639,-0.34217166716987746
9270,0.14447366358246583,-0.31672455349789863
9271,-0.176724110870074,-0.30493690550459496
9272,-0.16738926910687707,-0.32112111071607197
9273,0.3041390960246162,-0.27867059990898335
9274,0.25902203461684464,-0.32563610947427135
9275,-0.2002097593562499,-0.29232211228366045
9276,0.2359826309901469,-0.31991872050851655
9277,0.05556266432563777,-0.31500762213351285
9278,0.004318598060311027,-0.37169221575483846
9279,-0.09089841376394375,-0.30932363600657403
9280,0.059290707937276796,-0.3464388884058346
9281,0.11924758584204787,-0.3536155958822394
9282,0.19009362419752263,-0.3430382003657062
9283,0.1308894451043346,-0.33104628650218715
9284,-0.17029647470418197,-0.30195083292958874
9285,0.03181959491915674,-0.33271568653251943
9286,-0.0024614840321665887,-0.33040416381888515
9287,-0.18254108867378988,-0.31269866781385025
9288,0.18805306394831606,-0.3504866624050631
9289,0.029515710813528384,-0.3525196673957287
9290,-0.03656030085116371,-0.332985179983755
9291,-0.19788167766802778,-0.29559892239629215
9292,-0.2657067855145612,-0.2886788130797632
9293,0.16643762611318666,-0.3162479159432089
9294,0.15725312248139445,-0.3690994325887954
9295,0.1139365296399959,-0.3287963708878076
9296,-0.3058887492606299,-0.29170088322974164
9297,-0.09431129595700347,-0.3404933742083302
9298,-0.24033106769634627,-0.2882005017288892
9299,0.09201321681985009,-0.32846822584959245
9300,-0.11573415961433994,-0.3269096687106734
9301,0.09206751667592042,-0.34182735041307427
9302,0.09499564634207137,-0.2943816037197103
9303,0.1435735079018305,-0.318121361513805
9304,-0.3367286663481943,-0.2952955893134783
9305,0.03816113533449632,-0.3740525803987276
9306,-0.08565074040867265,-0.35086023521388254
9307,-0.09138849005459224,-0.33861005882938067
9308,0.0801984291789711,-0.34468051232055813
9309,-0.15217132583179438,-0.31017550244385295
9310,-0.01509086377786989,-0.34567879626930964
9311,0.2836134962350896,-0.19814616548145983
9312,0.17486088876525901,-0.2954545504607544
9313,0.14117474390520296,-0.32301379648647216
9314,0.007857150459484374,-0.33179936115055986
9315,0.044493577148796565,-0.3291756044639232
9316,-0.06652287620561267,-0.2879907585059958
9317,-0.23223774361791183,-0.3054792247755579
9318,-0.053956853014260286,-0.347282853540532
9319,-0.1870769236106185,-0.3185727505019218
9320,-0.13506715396365337,-0.24161510382737128
9321,0.413272400041452,-0.21799609132487527
9322,0.05072651321815339,-0.33902909219805594
9323,0.14997723207606553,-0.34832877889693925
9324,-0.09110160475239654,-0.35907087669801807
9325,0.10915788994794466,-0.3423920174593564
9326,-0.578724228741406,-0.16901565574542982
9327,0.18460320349550724,-0.2516332046938915
9328,0.270373601650012,-0.2722650057305909
9329,0.3379273936466374,-0.19696242381700907
9330,-0.14507088700549076,-0.3268071991959038
9331,-0.13890798111663466,-0.28417200596054
9332,0.1013893016056993,-0.3469429274616533
9333,0.22758082341106123,-0.3494784221672641
9334,0.17218618810708813,-0.29394546813797007
9335,-0.25463958082924326,-0.2374820954394046
9336,0.12124867677310346,-0.28536782660811993
9337,0.40240482867676,-0.22313746343681204
9338,0.4884938310446086,-0.09254332077998728
9339,0.09120285273744648,-0.29701534283895725
9340,0.6506750957844463,0.07278273776695544
9341,0.9960367231554008,1.308888702958474
9342,0.47037747908253463,0.9168931449052947
9343,-0.24893229695102992,0.3715950366860642
9344,0.1368620742713492,-0.07420418051297688
9345,-0.6367665871995256,0.2968123939373222
9346,0.644059625065776,-0.057613330075211154
9347,0.2340672196301259,0.043966630979011476
9348,-0.22114034163523122,-0.18747650903895052
9349,-0.1720927208236242,-0.13742774250162548
9350,0.3295103404812473,-0.17064347548457748
9351,-0.3178424792149168,9.865425584543175e-05
9352,0.34313758781227477,-0.22732125061241437
9353,-0.16197919608505712,-0.09225297264727203
9354,0.37863358737218955,-0.06732050673034218
9355,-0.4326640296377228,-0.10917901204957936
9356,0.2698704122129325,-0.2042073301587737
9357,0.21242907643142195,-0.26009023642198054
9358,-0.16751386830004644,-0.2854337280222713
9359,-0.24284324218620673,-0.2729058231721158
9360,-0.6941557840548818,-0.06880966235208792
9361,-0.4754252025618116,-0.15283732040716796
9362,0.298927773695236,-0.25793527957063683
9363,0.38538160812808747,-0.27317066588284317
9364,-0.22416453414869875,-0.29423381222732037
9365,-0.40022256108662285,-0.2139254440530718
9366,0.5329458037240733,-0.2231136606158443
9367,0.6086437017175799,-0.1833039133354113
9368,-0.32174171188057854,-0.23358802397296669
9369,-0.02671129234693026,-0.17014180273706506
9370,-0.47782825741422014,-0.2335607947462553
9371,0.8107786044732763,-0.2206819213038199
9372,0.9408725253794643,-0.13559558528717905
9373,0.7066358437395941,0.7935859236711963
9374,-0.7102602088187489,-0.024979865365119286
9375,0.7229556853587678,0.1566872852914517
9376,0.07959863524209945,-0.1306540473751373
9377,-0.2654861344659158,-0.2082201593423807
9378,-0.25512359253442296,-0.29205644627168903
9379,-0.28666440115111486,-0.014609072420364078
9380,-0.5479812439184522,-0.13919754322591912
9381,0.2987346932595483,-0.2146437647951313
9382,0.15790214076644585,-0.3338956270093593
9383,0.1748375556922444,-0.33015097869902654
9384,-0.7580385435574895,-0.17682808045552093
9385,-0.4002640459005841,-0.15133660247255815
9386,0.10839055818692571,-0.28522145192579784
9387,-0.2972604235155816,-0.2257592524238528
9388,0.3660869492357442,-0.23407823135636813
9389,0.20780320637094174,-0.3050274263171351
9390,0.056473129188535996,-0.3305670158737639
9391,1.1042989540493147,-0.04566991250286455
9392,0.08002444639768876,-0.23706859048256151
9393,0.2563184378124621,-0.2737450443597708
9394,-0.5073312955419165,-0.22017440409246936
9395,0.07108320786210899,-0.324087389666398
9396,0.6726636401880499,-0.024164063856956214
9397,-0.38918810952593663,-0.23516734435983233
9398,-0.4878284185815243,-0.22095058760187297
9399,0.05636902206338816,-0.34489596103242787
9400,-0.28800345230356655,-0.2776337732829359
9401,-0.14017482756480912,-0.31402648356287705
9402,-0.014593826468660642,-0.3714188138218567
9403,0.09166867393246303,-0.3435621067929233
9404,-0.09536209100534343,-0.3325232695310282
9405,0.19614078004216937,-0.2608428583534075
9406,-0.2244614483940725,-0.2977106949599291
9407,0.09567007105351492,-0.26434228907010693
9408,0.12103966705639513,-0.32666367907142646
9409,-0.962586075415623,-0.10523275093398837
9410,-0.05728700627251901,-0.2638386708038186
9411,0.46273583303732435,-0.1001557928700552
9412,0.08037129165651669,-0.32677749358334873
9413,0.05638696778198505,-0.264338085815278
9414,0.4939403575164674,-0.06220044225208109
9415,-0.38051522112999886,-0.24253326506805473
9416,-0.0432621564831894,-0.3026222432826358
9417,0.4032821038090045,-0.282278416082865
9418,-0.06353603048828751,-0.31328316157391695
9419,-0.33606769501205874,-0.25591590214647675
9420,-0.208315129957933,-0.25466611203136635
9421,0.09156513657639684,-0.26703671489258163
9422,-0.2119768688919802,-0.26748748526564675
9423,-0.05648053373762235,-0.05212460627240581
9424,-0.17007348728734606,-0.1784384172126033
9425,0.13694721296318155,-0.19603785634500315
9426,-0.26422374928852543,-0.26119225386573924
9427,0.0882150800229581,-0.26501887966543025
9428,0.22568937446720677,-0.17578739597600496
9429,0.055573816206823015,-0.21491356566360087
9430,-0.2965337501307632,-0.28177235085913344
9431,-0.43078995898387656,-0.21910000256536372
9432,-0.4093286226723673,-0.007209919146983858
9433,0.31771724304116966,-0.2114675817394849
9434,-0.2695476887930405,-0.2450599716650868
9435,-0.0549116188208674,-0.2896737876796494
9436,0.7081628954309069,0.09442616262303263
9437,-0.6527845775357115,-0.0852860885280216
9438,1.2268886226134876,0.48546179559122593
9439,-1.390198602690101,0.49154076055561396
9440,0.0083744841730507,-0.18509819829578056
9441,-0.365945935241126,-0.028678561274161282
9442,-0.009068141925701767,-0.24868973579752152
9443,0.663535111376379,-0.08454586841036081
9444,0.185025787386024,-0.2135555324646372
9445,-0.2801733345655039,-0.22190383757602544
9446,-0.35623917641291486,-0.07311820585910174
9447,0.17139158015832268,-0.09303129853689197
9448,-0.688198327147564,0.6762182433451392
9449,0.377572220657276,-0.15475588893304063
9450,-1.0084917099097441,-0.003926645020007183
9451,0.4160184759496071,-0.04201956432281536
9452,0.08879523333593135,-0.26193462995393446
9453,-0.2595979786405364,-0.1980023824275154
9454,-0.06887281386591282,-0.2509133426968636
9455,0.2586168630700737,-0.2985570786223073
9456,-1.5820619836507472,0.3837032882164956
9457,0.5747095813818673,-0.08019176771281743
9458,0.7736826646399311,-0.22419023676498828
9459,0.38217779080226805,-0.11667125899092066
9460,0.42378994387712565,-0.22690894084255347
9461,-0.4748026584368455,-0.17702262422940876
9462,-0.028612165115678545,-0.07598961240491828
9463,-0.7434021728755877,-0.014266487452049684
9464,-0.038707363483383606,-0.1837106030629
9465,-0.03985402191998097,-0.25994412706343584
9466,-0.4316608321104561,-0.2083538432060445
9467,0.17408768705543887,-0.2708213316363045
9468,-0.7803617875825977,0.0047071697422415015
9469,0.9680147190483426,-0.07191579547298174
9470,0.29389305598550686,-0.24543774166127982
9471,-0.2760432053979905,-0.22782879616089904
9472,-0.3888941214162952,-0.1739564689771103
9473,0.5120829758182248,-0.17016263417076027
9474,-0.24513261006515935,-0.29896699877891386
9475,0.4707268408807621,-0.22789101083493127
9476,-0.08528581010754613,-0.3111261183081535
9477,0.17814781838837118,-0.28513695852234966
9478,0.23905657308323652,-0.29330878626534873
9479,0.26537824053439973,-0.23360704106879382
9480,0.44605861669991975,-0.2323692109621495
9481,0.13999431249340427,-0.28494828802889793
9482,-0.8715399592573494,0.13618045658331907
9483,-0.38138711349096255,-0.1980597206272331
9484,-0.38505560718954723,-0.26748477544995897
9485,-0.5034347534494379,-0.23870933445677772
9486,-0.29447527509722654,-0.28061417766361907
9487,-0.15289850276251676,-0.1808895118932241
9488,0.8301883261944394,-0.011054354673744972
9489,-0.6843050982127583,0.05447558301194977
9490,-0.005927199996081614,-0.3102961604717891
9491,0.17894935176314092,-0.25993302825376075
9492,0.42912440585401657,-0.2529054236584124
9493,0.12319580406379722,-0.3129466063596085
9494,-0.08507945455092325,-0.32046876910493055
9495,-0.319228750103473,-0.25766691976305894
9496,0.031850159331688804,-0.3399000940880268
9497,0.3931206037662486,-0.27392912575995326
9498,0.11214808791001905,-0.36626340638337973
9499,-0.19491792495676463,-0.30614045930878614
9500,0.27660392117143795,-0.25196730085345664
9501,0.0764273321652244,-0.3393882473450033
9502,0.09735190968155648,-0.32428940540296597
9503,0.14653470009107328,-0.20087320596300895
9504,-0.24499661948478568,-0.2275410603445136
9505,0.4365720438905133,-0.21869454496824817
9506,-0.14494134301160727,-0.3231235657580343
9507,-0.35482012359447707,-0.27389522375224973
9508,0.25824422204321573,-0.2711769572391374
9509,0.16593371061905676,-0.30192811880747467
9510,0.3765220007401887,-0.1646177525493791
9511,0.16674063479309928,-0.23120221339679597
9512,-0.29061771095431155,-0.20824666702415068
9513,-0.39116479781551283,-0.21211566876449123
9514,-0.007879090970875066,-0.2946257766602186
9515,0.2944430252582871,-0.26463770167336725
9516,0.17422364774773358,-0.305112181852483
9517,0.15784500616227398,-0.26458569004589116
9518,-0.06427224459522557,-0.2910016354710445
9519,0.15612414027482005,-0.18144169377534414
9520,0.2018712063450773,-0.17305008568817964
9521,0.7929233452402566,-0.01660509135305157
9522,0.06465240561028272,-0.18474136257996598
9523,0.5028368722237987,0.009864534705848145
9524,0.042499411566566433,-0.25251900548483186
9525,0.046201132604788406,-0.16954840059184478
9526,-0.36236028079017574,-0.20923547039290297
9527,0.2693723952381393,-0.2501710473911077
9528,-0.3380349227727266,-0.17503987554964784
9529,0.16024860957563353,-0.22098842213628878
9530,0.667969519059471,-0.1416332047908729
9531,-0.27765389920929184,-0.2451487031129318
9532,0.0325085173414177,-0.27260132929592074
9533,0.3110716955684131,-0.18456278259486175
9534,0.1797655808968568,-0.006681116710263772
9535,-1.0758525288245677,0.16318889966995126
9536,-0.4423806004890651,-0.1880371958761488
9537,0.5327936490719077,-0.22097207532008295
9538,-1.1304012112169357,0.08067528176490978
9539,0.22753334422662286,-0.21161808381744857
9540,-0.5230872898415824,-0.17157480258083435
9541,0.17022904071350564,-0.26316934066532655
9542,-0.07507580961356605,-0.26508651230481595
9543,-0.3909933226386011,-0.02573002900619989
9544,1.0519683229959333,-0.09421223344048914
9545,-0.20932975265012554,-0.2496915671615813
9546,0.21626572352387102,-0.3169842036115825
9547,1.564203215041395,0.28669287172038105
9548,0.37382468352065334,0.501336518181659
9549,-0.3692047206369341,-0.09643518169908433
9550,0.7068056592671197,-0.0016212578865538452
9551,0.43400237402755004,-0.22315640535362283
9552,-0.19520361751157933,-0.25652099948464485
9553,0.024193976355365535,-0.27242691028489235
9554,0.3966719953960684,-0.20109091506403
9555,-0.5816644048232191,-0.14985273433741264
9556,-0.0030866197432273534,-0.2975765976253633
9557,-0.5434956281645129,-0.18807174288643286
9558,0.11811275782686483,-0.2810612127844191
9559,-0.2113443218423845,-0.23944873361377658
9560,0.42553210186231005,-0.17582640115484421
9561,-0.33457306549540744,-0.20211833925706632
9562,-0.7092390501564438,-0.05066552176420465
9563,0.35738473278932475,-0.11736398002961022
9564,0.05692978799129244,-0.2478153551239409
9565,0.4662043858931975,-0.19055614429104833
9566,0.0814026884032451,-0.2849292361709841
9567,-0.22983695002404758,-0.2938943983026158
9568,-0.006161764089918184,-0.3511193725280295
9569,0.20490351705858217,-0.3341198435328108
9570,-0.06532225064933683,-0.30032901130290796
9571,0.08475007762818679,-0.32342989373845554
9572,-0.367185499508332,-0.23426477718637462
9573,0.336765131297104,-0.29138508212117076
9574,-0.016500678415776224,-0.36223997997431157
9575,-0.27606988213452605,-0.2975353331557953
9576,-0.12551283135072408,-0.3098675767810692
9577,0.2113385225530297,-0.34680989625459924
9578,0.13320505085462653,-0.3243814527140957
9579,0.4878038065442178,-0.2175324675591563
9580,-1.0095283638233878,-0.12389414051282689
9581,-0.09737652161910482,-0.31510679557656085
9582,0.12594960276354192,-0.3212419958927609
9583,0.31434486746052803,-0.32329215254008253
9584,-0.314336850890929,-0.30271890108865573
9585,0.1781216690282334,-0.24881677204091018
9586,-0.33001228540206123,-0.2586601081279859
9587,-0.30263058582165175,-0.25473610823175513
9588,-0.01851229936603252,-0.3374995179010538
9589,-0.1579286131854568,-0.2817122364779927
9590,-0.005438413424065841,-0.33865730398964605
9591,-0.010629404289490482,-0.32059826975818
9592,0.06906382579129969,-0.255571375218344
9593,0.42994018908850873,-0.2593977962447614
9594,0.26872825665152245,-0.26304080496197796
9595,-0.05080917889926809,-0.3246466335734275
9596,-0.08089711950326592,-0.3819661563289664
